#FOR THE FULL HISTORICAL DATA VISIT : https://ork.ad
time,open,high,low,close,volume
2026-06-24T09:00:00Z,161.771,161.794,161.765,161.7801764,2718.0
2026-06-24T09:30:00Z,161.7801764,161.789,161.725,161.756174,2688.0
2026-06-24T10:00:00Z,161.756174,161.7681752,161.726171,161.743,2698.0
2026-06-24T10:30:00Z,161.743,161.748,161.701,161.704,2844.0
2026-06-24T11:00:00Z,161.704,161.7331717,161.67,161.677,2866.0
2026-06-24T11:30:00Z,161.677,161.713,161.6381622,161.671,4914.0
2026-06-24T12:00:00Z,161.671,161.7151699,161.651,161.704,4889.0
2026-06-24T12:30:00Z,161.704,161.771,161.7021686,161.77,4516.0
2026-06-24T13:00:00Z,161.77,161.78,161.7201704,161.726171,5926.0
2026-06-24T13:30:00Z,161.726171,161.7801764,161.7,161.7621746,5764.0
2026-06-24T14:00:00Z,161.7621746,161.772,161.722,161.754,4041.0
2026-06-24T14:30:00Z,161.754,161.831,161.74,161.808,3269.0
2026-06-24T15:00:00Z,161.808,161.8271811,161.75,161.787,5208.0
2026-06-24T15:30:00Z,161.787,161.81,161.7631747,161.775,4290.0
2026-06-24T16:00:00Z,161.775,161.787,161.741,161.747,3718.0
2026-06-24T16:30:00Z,161.747,161.778,161.705,161.772,2835.0
2026-06-24T17:00:00Z,161.772,161.825,161.7631747,161.805,2155.0
2026-06-24T17:30:00Z,161.805,161.835,161.752,161.831,3398.0
2026-06-24T18:00:00Z,161.831,161.8451829,161.81,161.811,3730.0
2026-06-24T18:30:00Z,161.811,161.8211805,161.778,161.778,4266.0
2026-06-24T19:00:00Z,161.772,161.855,161.765,161.8521836,3130.0
2026-06-24T19:30:00Z,161.8521836,161.853,161.805,161.8391823,3376.0
2026-06-24T20:00:00Z,161.8391823,161.847,161.813,161.824,2722.0
2026-06-24T20:30:00Z,161.824,161.842,161.793,161.793,2217.0
2026-06-24T21:00:00Z,161.793,161.793,161.722,161.7631747,154.0
2026-06-24T21:30:00Z,161.7631747,161.8031787,161.752,161.78,888.0
2026-06-24T22:00:00Z,161.78,161.7971781,161.767,161.777,1256.0
2026-06-24T22:30:00Z,161.777,161.794,161.7571741,161.787,677.0
2026-06-24T23:00:00Z,161.787,161.8041788,161.77,161.7981782,837.0
2026-06-24T23:30:00Z,161.7981782,161.805,161.781,161.786177,870.0
2026-06-25T00:00:00Z,161.786177,161.7971781,161.7451729,161.761,3607.0
2026-06-25T00:30:00Z,161.761,161.77,161.7,161.726171,2957.0
2026-06-25T01:00:00Z,161.726171,161.759,161.5711555,161.681,4727.0
2026-06-25T01:30:00Z,161.681,161.758,161.6541638,161.7321716,3313.0
2026-06-25T02:00:00Z,161.7321716,161.75,161.6791663,161.693,3215.0
2026-06-25T02:30:00Z,161.693,161.74,161.693,161.73,2113.0
2026-06-25T03:00:00Z,161.73,161.74,161.712,161.731,2425.0
2026-06-25T03:30:00Z,161.731,161.77,161.723,161.742,1868.0
2026-06-25T04:00:00Z,161.742,161.759,161.725,161.742,1410.0
2026-06-25T04:30:00Z,161.742,161.7911775,161.729,161.782,1375.0
2026-06-25T05:00:00Z,161.782,161.783,161.743,161.749,1626.0
2026-06-25T05:30:00Z,161.749,161.848,161.749,161.838,2610.0
2026-06-25T06:00:00Z,161.838,161.855,161.802,161.848,3004.0
2026-06-25T06:30:00Z,161.848,161.9051889,161.837,161.9,3002.0
2026-06-25T07:00:00Z,161.9,161.914,161.7681752,161.84,4570.0
2026-06-25T07:30:00Z,161.84,161.873,161.817,161.829,3691.0
2026-06-25T08:00:00Z,161.829,161.8511835,161.789,161.814,4061.0
2026-06-25T08:30:00Z,161.814,161.85,161.7921776,161.814,3668.0
2026-06-25T09:00:00Z,161.814,161.8571841,161.8091793,161.8511835,2476.0
2026-06-25T09:30:00Z,161.8511835,161.8511835,161.802,161.831,2913.0
2026-06-25T10:00:00Z,161.831,161.847,161.82,161.844,2224.0
2026-06-25T10:30:00Z,161.844,161.914,161.841,161.8931877,1825.0
2026-06-25T11:00:00Z,161.8931877,161.919,161.874,161.913,2386.0
2026-06-25T11:30:00Z,161.913,161.9641948,161.759,161.883,5850.0
2026-06-25T12:00:00Z,161.883,161.918,161.861,161.89,4008.0
2026-06-25T12:30:00Z,161.89,161.901,161.777,161.854,9382.0
2026-06-25T13:00:00Z,161.854,161.8701854,161.799,161.799,6545.0
2026-06-25T13:30:00Z,161.799,161.838,161.717,161.758,5217.0
2026-06-25T14:00:00Z,161.758,161.7791763,161.575,161.761,8678.0
2026-06-25T14:30:00Z,161.761,161.7621746,161.629,161.693,7502.0
2026-06-25T15:00:00Z,161.693,161.734,161.629,161.664,6400.0
2026-06-25T15:30:00Z,161.664,161.74,161.648,161.689,5805.0
2026-06-25T16:00:00Z,161.689,161.73,161.674,161.704,3918.0
2026-06-25T16:30:00Z,161.704,161.784,161.704,161.784,3078.0
2026-06-25T17:00:00Z,161.784,161.799,161.743,161.789,3452.0
2026-06-25T17:30:00Z,161.789,161.83,161.767,161.8,2410.0
2026-06-25T18:00:00Z,161.8,161.86,161.7791763,161.781,3456.0
2026-06-25T18:30:00Z,161.781,161.83,161.778,161.8091793,2479.0
2026-06-25T19:00:00Z,161.8091793,161.841,161.7911775,161.7981782,1947.0
2026-06-25T19:30:00Z,161.7981782,161.8391823,161.756174,161.8041788,2010.0
2026-06-25T20:00:00Z,161.8041788,161.829,161.7911775,161.812,1977.0
2026-06-25T20:30:00Z,161.812,161.824,161.7971781,161.7971781,1295.0
2026-06-25T21:00:00Z,161.7971781,161.8,161.683,161.8,390.0
2026-06-25T21:30:00Z,161.8,161.829,161.73,161.771,3999.0
2026-06-25T22:00:00Z,161.771,161.82,161.771,161.801,743.0
2026-06-25T22:30:00Z,161.801,161.81618,161.786177,161.802,645.0
2026-06-25T23:00:00Z,161.802,161.8331817,161.777,161.819,1390.0
2026-06-25T23:30:00Z,161.819,161.83,161.782,161.82,830.0
2026-06-26T00:00:00Z,161.82,161.841,161.808,161.8341818,1920.0
2026-06-26T00:30:00Z,161.8341818,161.8571841,161.813,161.847,2476.0
2026-06-26T01:00:00Z,161.847,161.86,161.829,161.8581842,2816.0
2026-06-26T01:30:00Z,161.8581842,161.865,161.8091793,161.82,2540.0
2026-06-26T02:00:00Z,161.82,161.831,161.7981782,161.824,2420.0
2026-06-26T02:30:00Z,161.824,161.825,161.788,161.793,1504.0
2026-06-26T03:00:00Z,161.793,161.795,161.7391723,161.75,1431.0
2026-06-26T03:30:00Z,161.75,161.754,161.639,161.666165,2217.0
2026-06-26T04:00:00Z,161.666165,161.701,161.5841568,161.617,2834.0
2026-06-26T04:30:00Z,161.617,161.6721656,161.592,161.644,2903.0
2026-06-26T05:00:00Z,161.644,161.66,161.6141598,161.623,2414.0
2026-06-26T05:30:00Z,161.623,161.641,161.5541538,161.5601544,4285.0
2026-06-26T06:00:00Z,161.5601544,161.701,161.5481532,161.6911675,5631.0
2026-06-26T06:30:00Z,161.6911675,161.77,161.6431627,161.734,4480.0
2026-06-26T07:00:00Z,161.734,161.743,161.659,161.707,3482.0
2026-06-26T07:30:00Z,161.707,161.7201704,161.639,161.641,3905.0
2026-06-26T08:00:00Z,161.641,161.6551639,161.551,161.6,4238.0
2026-06-26T08:30:00Z,161.6,161.67,161.5841568,161.604,3242.0
2026-06-26T09:00:00Z,161.604,161.647,161.561,161.609,3316.0
2026-06-26T09:30:00Z,161.609,161.641,161.549,161.622,3867.0
2026-06-26T10:00:00Z,161.622,161.658,161.585,161.622,2923.0
2026-06-26T10:30:00Z,161.622,161.65,161.604,161.64,3103.0
2026-06-26T11:00:00Z,161.64,161.663,161.6251609,161.64,2639.0
2026-06-26T11:30:00Z,161.64,161.699,161.634,161.681,2698.0
2026-06-26T12:00:00Z,161.681,161.696168,161.6541638,161.687,4179.0
2026-06-26T12:30:00Z,161.687,161.7211705,161.663,161.6731657,2918.0
2026-06-26T13:00:00Z,161.6731657,161.74,161.65,161.6731657,6037.0
2026-06-26T13:30:00Z,161.6731657,161.704,161.64,161.647,4091.0
2026-06-26T14:00:00Z,161.647,161.659,161.592,161.628,4081.0
2026-06-26T14:30:00Z,161.628,161.758,161.604,161.741,5029.0
2026-06-26T15:00:00Z,161.741,161.7621746,161.6551639,161.6731657,3273.0
2026-06-26T15:30:00Z,161.6731657,161.742,161.65,161.687,3279.0
2026-06-26T16:00:00Z,161.687,161.7631747,161.677,161.752,2715.0
2026-06-26T16:30:00Z,161.752,161.787,161.729,161.77,2211.0
2026-06-26T17:00:00Z,161.77,161.784,161.75,161.76,1908.0
2026-06-26T17:30:00Z,161.76,161.7921776,161.753,161.786177,1817.0
2026-06-26T18:00:00Z,161.786177,161.7911775,161.7451729,161.7501734,2000.0
2026-06-26T18:30:00Z,161.7501734,161.765,161.7271711,161.752,1562.0
2026-06-26T19:00:00Z,161.752,161.761,161.731,161.755,1012.0
2026-06-26T19:30:00Z,161.755,161.7801764,161.726171,161.773,1265.0
2026-06-26T20:00:00Z,161.773,161.7921776,161.742,161.754,1091.0
2026-06-26T20:30:00Z,161.754,161.795,161.71,161.707,1890.0
2026-06-28T21:00:00Z,161.724,161.74,161.7211705,161.7331717,25.0
2026-06-28T21:30:00Z,161.7331717,161.805,161.719,161.805,357.0
2026-06-28T22:00:00Z,161.805,161.884,161.7681752,161.81,1188.0
2026-06-28T22:30:00Z,161.81,161.824,161.795,161.808,633.0
2026-06-28T23:00:00Z,161.808,161.817,161.789,161.811,1448.0
2026-06-28T23:30:00Z,161.811,161.8271811,161.793,161.8091793,953.0
2026-06-29T00:00:00Z,161.8091793,161.8101794,161.742,161.783,2738.0
2026-06-29T00:30:00Z,161.783,161.787,161.735,161.778,2864.0
2026-06-29T01:00:00Z,161.778,161.794,161.749,161.784,3659.0
2026-06-29T01:30:00Z,161.784,161.8101794,161.767,161.807,1618.0
2026-06-29T02:00:00Z,161.807,161.8091793,161.748,161.78,2063.0
2026-06-29T02:30:00Z,161.78,161.8091793,161.772,161.8031787,2386.0
2026-06-29T03:00:00Z,161.8031787,161.8101794,161.7921776,161.794,1482.0
2026-06-29T03:30:00Z,161.794,161.814,161.788,161.814,1386.0
2026-06-29T04:00:00Z,161.814,161.831,161.802,161.829,1157.0
2026-06-29T04:30:00Z,161.829,161.8331817,161.8091793,161.8281812,1174.0
2026-06-29T05:00:00Z,161.8281812,161.8331817,161.8,161.817,1457.0
2026-06-29T05:30:00Z,161.817,161.825,161.7981782,161.819,1654.0
2026-06-29T06:00:00Z,161.819,161.87,161.8101794,161.8571841,2399.0
2026-06-29T06:30:00Z,161.8571841,161.867,161.793,161.808,3360.0
2026-06-29T07:00:00Z,161.808,161.8341818,161.8041788,161.805,2393.0
2026-06-29T07:30:00Z,161.805,161.844,161.805,161.8391823,2011.0
2026-06-29T08:00:00Z,161.8391823,161.867,161.81618,161.861,2200.0
2026-06-29T08:30:00Z,161.861,161.8751859,161.8521836,161.8691853,1431.0
2026-06-29T09:00:00Z,161.8691853,161.897,161.848,161.89,1497.0
2026-06-29T09:30:00Z,161.89,161.914,161.885,161.897,2061.0
2026-06-29T10:00:00Z,161.897,161.915,161.8931877,161.894,1412.0
2026-06-29T10:30:00Z,161.894,161.9,161.861,161.8691853,2118.0
2026-06-29T11:00:00Z,161.8691853,161.877,161.848,161.853,2234.0
2026-06-29T11:30:00Z,161.853,161.868,161.829,161.853,3632.0
2026-06-29T12:00:00Z,161.853,161.903,161.849,161.9,3057.0
2026-06-29T12:30:00Z,161.9,161.919,161.884,161.9101894,3157.0
2026-06-29T13:00:00Z,161.9101894,161.948,161.903,161.94,3280.0
2026-06-29T13:30:00Z,161.94,161.98,161.909,161.973,3778.0
2026-06-29T14:00:00Z,161.973,161.973,161.819,161.9341918,6715.0
2026-06-29T14:30:00Z,161.9341918,161.9521936,161.9101894,161.944,3707.0
2026-06-29T15:00:00Z,161.944,161.961,161.9341918,161.95,2960.0
2026-06-29T15:30:00Z,161.95,161.97,161.937,161.946193,3719.0
2026-06-29T16:00:00Z,161.946193,161.9531937,161.931,161.951,3948.0
2026-06-29T16:30:00Z,161.951,161.961,161.9341918,161.955,3027.0
2026-06-29T17:00:00Z,161.955,161.974,161.949,161.9641948,2032.0
2026-06-29T17:30:00Z,161.9641948,161.9651949,161.933,161.95,1766.0
2026-06-29T18:00:00Z,161.95,161.9641948,161.9401924,161.9581942,1091.0
2026-06-29T18:30:00Z,161.9581942,162.0,161.957,161.9831967,2145.0
2026-06-29T19:00:00Z,161.9831967,161.99,161.951,161.955,1281.0
2026-06-29T19:30:00Z,161.955,161.962,161.92,161.9531937,2255.0
2026-06-29T20:00:00Z,161.9531937,161.9701954,161.943,161.954,995.0
2026-06-29T20:30:00Z,161.954,161.9771961,161.938,161.944,817.0
2026-06-29T21:00:00Z,161.944,161.944,161.8691853,161.9051889,501.0
2026-06-29T21:30:00Z,161.9051889,161.927,161.889,161.91,1168.0
2026-06-29T22:00:00Z,161.91,161.96,161.91,161.945,605.0
2026-06-29T22:30:00Z,161.945,161.9531937,161.931,161.933,546.0
2026-06-29T23:00:00Z,161.933,161.945,161.925,161.94,427.0
2026-06-29T23:30:00Z,161.94,161.943,161.9221906,161.939,577.0
2026-06-30T00:00:00Z,161.939,161.9771961,161.94,161.967,2102.0
2026-06-30T00:30:00Z,161.967,162.418,161.96,162.153,8974.0
2026-06-30T01:00:00Z,162.153,162.3212305,162.08,162.141,8247.0
2026-06-30T01:30:00Z,162.141,162.2212205,162.068,162.201,5459.0
2026-06-30T02:00:00Z,162.201,162.2092193,162.1252109,162.164,4315.0
2026-06-30T02:30:00Z,162.164,162.2022186,162.1322116,162.162,3163.0
2026-06-30T03:00:00Z,162.162,162.261,162.06,162.164,4672.0
2026-06-30T03:30:00Z,162.164,162.196218,162.134,162.189,3029.0
2026-06-30T04:00:00Z,162.189,162.213,162.1782162,162.1902174,2077.0
2026-06-30T04:30:00Z,162.1902174,162.223,162.165,162.218,2943.0
2026-06-30T05:00:00Z,162.218,162.242,162.17,162.2,3460.0
2026-06-30T05:30:00Z,162.2,162.3092293,162.212,162.308,2287.0
2026-06-30T06:00:00Z,162.308,162.427,162.247,162.258,6203.0
2026-06-30T06:30:00Z,162.258,162.331,162.217,162.218,4038.0
2026-06-30T07:00:00Z,162.218,162.252,162.1732157,162.1852169,3828.0
2026-06-30T07:30:00Z,162.1852169,162.284,162.135,162.2742258,3262.0
2026-06-30T08:00:00Z,162.2742258,162.36,162.242,162.325,4235.0
2026-06-30T08:30:00Z,162.325,162.43,162.317,162.3332317,3600.0
2026-06-30T09:00:00Z,162.3332317,162.367,162.283,162.318,2941.0
2026-06-30T09:30:00Z,162.318,162.34,162.287,162.308,4423.0
2026-06-30T10:00:00Z,162.308,162.3512335,162.308,162.348,3407.0
2026-06-30T10:30:00Z,162.348,162.373,162.3272311,162.33,3787.0
2026-06-30T11:00:00Z,162.33,162.409,162.3282312,162.4,5735.0
2026-06-30T11:30:00Z,162.4,162.4412425,162.3882372,162.427,3163.0
2026-06-30T12:00:00Z,162.427,162.511,162.41624,162.493,2827.0
2026-06-30T12:30:00Z,162.493,162.528,162.028,162.418,8975.0
2026-06-30T13:00:00Z,162.418,162.43,162.3272311,162.3512335,3105.0
2026-06-30T13:30:00Z,162.3512335,162.491,162.3392323,162.481,3181.0
2026-06-30T14:00:00Z,162.481,162.522,162.397,162.42,8082.0
2026-06-30T14:30:00Z,162.42,162.567,162.368,162.5302514,9804.0
2026-06-30T15:00:00Z,162.5302514,162.562,162.484,162.5602544,5714.0
2026-06-30T15:30:00Z,162.5602544,162.677,162.5422526,162.628,4375.0
2026-06-30T16:00:00Z,162.628,162.687,162.626261,162.639,2449.0
2026-06-30T16:30:00Z,162.639,162.6722656,162.615,162.6612645,2318.0
2026-06-30T17:00:00Z,162.6612645,162.663,162.599,162.605,2195.0
2026-06-30T17:30:00Z,162.605,162.6252609,162.5722556,162.598,1890.0
2026-06-30T18:00:00Z,162.598,162.622,162.58,162.598,2479.0
2026-06-30T18:30:00Z,162.598,162.634,162.5722556,162.6312615,1969.0
2026-06-30T19:00:00Z,162.6312615,162.645,162.588,162.641,2586.0
2026-06-30T19:30:00Z,162.641,162.65,162.594,162.5952579,3217.0
2026-06-30T20:00:00Z,162.5952579,162.6082592,162.567,162.597,2240.0
2026-06-30T20:30:00Z,162.597,162.626261,162.525,162.534,3821.0
2026-06-30T21:00:00Z,162.534,162.633,162.505,162.6142598,702.0
2026-06-30T21:30:00Z,162.6142598,162.635,162.55,162.57,1470.0
2026-06-30T22:00:00Z,162.57,162.6382622,162.57,162.6372621,889.0
2026-06-30T22:30:00Z,162.6372621,162.639,162.618,162.621,321.0
2026-06-30T23:00:00Z,162.621,162.624,162.543,162.588,569.0
2026-06-30T23:30:00Z,162.588,162.662,162.5652549,162.6492633,961.0
2026-07-01T00:00:00Z,162.6492633,162.71,162.6492633,162.658,2460.0
2026-07-01T00:30:00Z,162.658,162.7912775,162.658,162.698,3917.0
2026-07-01T01:00:00Z,162.698,162.7452729,162.652,162.6902674,3445.0
2026-07-01T01:30:00Z,162.6902674,162.7022686,162.6012585,162.7,3252.0
2026-07-01T02:00:00Z,162.7,162.717,162.674,162.7022686,2284.0
2026-07-01T02:30:00Z,162.7022686,162.81,162.699,162.7632747,2292.0
2026-07-01T03:00:00Z,162.7632747,162.8212805,162.7452729,162.8212805,2599.0
2026-07-01T03:30:00Z,162.8212805,162.853,162.808,162.814,1837.0
2026-07-01T04:00:00Z,162.814,162.83,162.79,162.8042788,2032.0
2026-07-01T04:30:00Z,162.8042788,162.805,162.5712555,162.741,5549.0
2026-07-01T05:00:00Z,162.741,162.777,162.7092693,162.75,2253.0
2026-07-01T05:30:00Z,162.75,162.7572741,162.701,162.726271,2378.0
2026-07-01T06:00:00Z,162.726271,162.771,162.7082692,162.722,3504.0
2026-07-01T06:30:00Z,162.722,162.7442728,162.675,162.692,3070.0
2026-07-01T07:00:00Z,162.692,162.737,162.627,162.7152699,3836.0
2026-07-01T07:30:00Z,162.7152699,162.717,162.635,162.688,3203.0
2026-07-01T08:00:00Z,162.688,162.719,162.662,162.663,2383.0
2026-07-01T08:30:00Z,162.663,162.683,162.65,162.682,2911.0
2026-07-01T09:00:00Z,162.682,162.734,162.665,162.69,2598.0
2026-07-01T09:30:00Z,162.69,162.758,162.68,162.7502734,2414.0
2026-07-01T10:00:00Z,162.7502734,162.7622746,162.6912675,162.71,2681.0
2026-07-01T10:30:00Z,162.71,162.7202704,162.6912675,162.705,1804.0
2026-07-01T11:00:00Z,162.705,162.737,162.699,162.711,2437.0
2026-07-01T11:30:00Z,162.711,162.7512735,162.7092693,162.712,2820.0
2026-07-01T12:00:00Z,162.712,162.729,162.69,162.711,3392.0
2026-07-01T12:30:00Z,162.711,162.7802764,162.7022686,162.7152699,3554.0
2026-07-01T13:00:00Z,162.7152699,162.749,162.561,162.58,7985.0
2026-07-01T13:30:00Z,162.58,162.58,162.311,162.4232407,13180.0
2026-07-01T14:00:00Z,162.4232407,162.468,162.3272311,162.4652449,9428.0
2026-07-01T14:30:00Z,162.4652449,162.47,162.34,162.412,7494.0
2026-07-01T15:00:00Z,162.412,162.492,162.391,162.427,5656.0
2026-07-01T15:30:00Z,162.427,162.481,162.408,162.4292413,5418.0
2026-07-01T16:00:00Z,162.4292413,162.437,162.376236,162.4112395,3268.0
2026-07-01T16:30:00Z,162.4112395,162.478,162.401,162.474,2534.0
2026-07-01T17:00:00Z,162.474,162.51,162.4402424,162.502,2881.0
2026-07-01T17:30:00Z,162.502,162.563,162.4952479,162.5482532,2729.0
2026-07-01T18:00:00Z,162.5482532,162.598,162.534,162.5892573,2000.0
2026-07-01T18:30:00Z,162.5892573,162.5952579,162.5292513,162.54,2416.0
2026-07-01T19:00:00Z,162.54,162.5652549,162.525,162.536252,1415.0
2026-07-01T19:30:00Z,162.536252,162.6022586,162.5242508,162.587,2431.0
2026-07-01T20:00:00Z,162.587,162.618,162.566255,162.615,1965.0
2026-07-01T20:30:00Z,162.615,162.64,162.585,162.585,1395.0
2026-07-01T21:00:00Z,162.585,162.585,162.515,162.5482532,547.0
2026-07-01T21:30:00Z,162.5482532,162.5602544,162.5472531,162.5482532,325.0
2026-07-01T22:00:00Z,162.5482532,162.588,162.5482532,162.568,688.0
2026-07-01T22:30:00Z,162.568,162.57,162.551,162.56,232.0
2026-07-01T23:00:00Z,162.56,162.592,162.549,162.5902574,497.0
2026-07-01T23:30:00Z,162.5902574,162.604,162.5352519,162.5652549,897.0
2026-07-02T00:00:00Z,162.5652549,162.6072591,162.497,162.596258,3944.0
2026-07-02T00:30:00Z,162.596258,162.6132597,162.5472531,162.579,4502.0
2026-07-02T01:00:00Z,162.579,162.6,162.544,162.58,4258.0
2026-07-02T01:30:00Z,162.58,162.599,162.521,162.549,2454.0
2026-07-02T02:00:00Z,162.549,162.567,162.5302514,162.54,2439.0
2026-07-02T02:30:00Z,162.54,162.545,162.5122496,162.5412525,1685.0
2026-07-02T03:00:00Z,162.541,162.561,162.535,162.544,2077.0
2026-07-02T03:30:00Z,162.544,162.545,162.452,162.478,2416.0
2026-07-02T04:00:00Z,162.478,162.478,162.379,162.463,3902.0
2026-07-02T04:30:00Z,162.463,162.471,162.409,162.449,2675.0
2026-07-02T05:00:00Z,162.449,162.45,162.408,162.415,3184.0
2026-07-02T05:30:00Z,162.415,162.428,162.34,162.351,3530.0
2026-07-02T06:00:00Z,162.351,162.351,162.15,162.27,7721.0
2026-07-02T06:30:00Z,162.27,162.271,161.15,161.838,16445.0
2026-07-02T07:00:00Z,161.838,161.964,161.619,161.7,16449.0
2026-07-02T07:30:00Z,161.7,161.75,161.391,161.45,15909.0
2026-07-02T08:00:00Z,161.45,161.478,161.181,161.218,18199.0
2026-07-02T08:30:00Z,161.218,161.281,160.923,161.04,17030.0
2026-07-02T09:00:00Z,161.04,161.357,161.04,161.264,11243.0
2026-07-02T09:30:00Z,161.264,161.279,161.134,161.219,12424.0
2026-07-02T10:00:00Z,161.219,161.503,161.218,161.484,7453.0
2026-07-02T10:30:00Z,161.484,161.494,161.35,161.378,5788.0
2026-07-02T11:00:00Z,161.378,161.445,161.341,161.379,6837.0
2026-07-02T11:30:00Z,161.379,161.514,161.377,161.5,4412.0
2026-07-02T12:00:00Z,161.5,161.66,161.489,161.543,8787.0
2026-07-02T12:30:00Z,161.543,161.55,160.643,161.042,28721.0
2026-07-02T13:00:00Z,161.042,161.175,160.948,161.128,13649.0
2026-07-02T13:30:00Z,161.128,161.133,160.872,160.872,11113.0
2026-07-02T14:00:00Z,160.872,161.078,160.845,161.068,11818.0
2026-07-02T14:30:00Z,161.068,161.133,161.017,161.055,10621.0
2026-07-02T15:00:00Z,161.055,161.097,160.843,160.914,11982.0
2026-07-02T15:30:00Z,160.914,160.954,160.775,160.927,10655.0
2026-07-02T16:00:00Z,160.927,161.092,160.908,161.082,9725.0
2026-07-02T16:30:00Z,161.082,161.107,160.96,161.001,8517.0
2026-07-02T17:00:00Z,161.001,161.139,161.001,161.13,5572.0
2026-07-02T17:30:00Z,161.13,161.142,161.078,161.087,5315.0
2026-07-02T18:00:00Z,161.087,161.121,161.035,161.092,6671.0
2026-07-02T18:30:00Z,161.092,161.105,161.049,161.064,4176.0
2026-07-02T19:00:00Z,161.064,161.141,161.063,161.137,4206.0
2026-07-02T19:30:00Z,161.137,161.189,161.137,161.144,4273.0
2026-07-02T20:00:00Z,161.144,161.159,161.085,161.095,1797.0
2026-07-02T20:30:00Z,161.095,161.145,161.095,161.112,1759.0
2026-07-02T21:00:00Z,161.112,161.112,161.027,161.091,496.0
2026-07-02T21:30:00Z,161.091,161.133,161.067,161.069,1534.0
2026-07-02T22:00:00Z,161.069,161.16,161.069,161.16,621.0
2026-07-02T22:30:00Z,161.16,161.309,161.16,161.277,1502.0
2026-07-02T23:00:00Z,161.277,161.292,161.25,161.28,1845.0
2026-07-02T23:30:00Z,161.28,161.481,161.275,161.471,2672.0
2026-07-03T00:00:00Z,161.471,161.54,161.408,161.462,5765.0
2026-07-03T00:30:00Z,161.462,161.472,161.202,161.205,6340.0
2026-07-03T01:00:00Z,161.205,161.287,160.934,161.1,8695.0
2026-07-03T01:30:00Z,161.1,161.28,161.09,161.25,5869.0
2026-07-03T02:00:00Z,161.25,161.263,161.137,161.164,4242.0
2026-07-03T02:30:00Z,161.164,161.243,161.139,161.19,3985.0
2026-07-03T03:00:00Z,161.19,161.238,161.161,161.212,3788.0
2026-07-03T03:30:00Z,161.212,161.229,161.16,161.189,3612.0
2026-07-03T04:00:00Z,161.189,161.23,161.179,161.191,4117.0
2026-07-03T04:30:00Z,161.191,161.227,161.143,161.145,2943.0
2026-07-03T05:00:00Z,161.145,161.15,160.997,161.085,4724.0
2026-07-03T05:30:00Z,161.085,161.2,161.061,161.18,3889.0
2026-07-03T06:00:00Z,161.18,161.18,160.97,161.002,5678.0
2026-07-03T06:30:00Z,161.002,161.029,160.502,160.885,12515.0
2026-07-03T07:00:00Z,160.885,160.937,160.73,160.761,7968.0
2026-07-03T07:30:00Z,160.761,161.013,160.757,160.8,6754.0
2026-07-03T08:00:00Z,160.8,160.921,160.79,160.878,3577.0
2026-07-03T08:30:00Z,160.878,161.052,160.877,161.049,3408.0
2026-07-03T09:00:00Z,161.049,161.081,160.98,161.062,2649.0
2026-07-03T09:30:00Z,161.062,161.144,161.033,161.142,2628.0
2026-07-03T10:00:00Z,161.142,161.184,161.122,161.143,3156.0
2026-07-03T10:30:00Z,161.143,161.171,161.09,161.111,2173.0
2026-07-03T11:00:00Z,161.111,161.144,161.074,161.12,2982.0
2026-07-03T11:30:00Z,161.12,161.177,161.12,161.13,2840.0
2026-07-03T12:00:00Z,161.13,161.17,161.124,161.148,4158.0
